1.7425702,83.82531
4.737647,82.79787
2.6812537,83.04967
2.659633,84.02862
4.3116236,83.47608
3.4490626,81.09266
0.236583,83.34373
0.0,82.26456
0.0,82.138565
10.716608,79.385216
13.90745,83.37868
20.977777,78.18611
22.895815,81.00611
24.467068,76.518616
19.681173,72.51994
15.395539,70.894966
22.483341,67.09616
15.884366,66.2134
21.040625,61.00236
17.762722,62.53008
14.033939,62.355785
14.985369,64.46622
21.262585,59.69676
20.727509,56.445545
27.002728,54.28117
30.781158,56.463223
34.96325,54.892506
31.179237,56.661938
32.709152,55.848637
36.454624,53.13016
35.78229,56.40958
36.179295,59.500675
36.89358,57.959698
37.11411,57.879116
39.157375,56.892048
35.306675,56.38943
29.180136,58.72411
26.618038,60.18546
20.618513,58.21295
9.519329,59.19409
10.714897,60.76015
12.154758,57.848755
12.44334,60.134098
11.82272,59.102207
9.045004,58.68211
1.7316344,59.790836
2.4177115,58.995853
5.07613,54.573685
4.4472275,56.761745
2.9335883,52.102596
1.1103365,53.910793
0.58096147,54.719376
0.0,50.96449
0.19766068,52.484016
2.6993563,53.8398
0.0,55.990795
3.51252,54.438828
0.0,55.51543
0.0,61.189655
0.0,68.094315
4.229376,55.447773
4.6428947,56.61314
1.4207156,56.664806
2.7867281,52.877777
3.9717429,53.570156
4.950445,60.798817
7.392063,56.72363
11.076823,56.627735
10.779464,53.0713
13.902251,51.30169
15.172414,48.879086
13.283672,49.277584
17.861565,42.87277
14.7642565,55.942013
9.660761,48.24164
7.4928036,41.058083
6.417448,37.523342
3.2247698,38.388184
8.074022,47.343845
6.870672,45.9525
4.9922676,42.23328
8.148525,28.469954
5.646126,38.379513
5.044052,39.654015
3.0867636,39.735004
8.032108,40.17235
7.5991974,37.68503
8.483278,38.54803
0.006531,30.519491
0.0,36.126163
7.49741,37.151585
18.777803,46.700428
9.377134,44.151867
9.992405,35.01138
15.268736,33.286137
4.442095,30.291403
3.213154,28.807913
0.08945298,27.71622
0.0,28.803755
1.7068903,30.962059
9.995979,30.01083
18.031414,28.778381
21.22357,29.647669
14.830482,28.614569
15.81472,24.241331
19.346127,23.375938
18.087091,19.009064
22.270979,21.244797
12.560312,26.048313
10.277216,24.115553
10.777413,26.103008
9.030558,27.387543
10.270245,26.227743
14.681408,26.95965
11.853532,27.085573
12.104044,27.006865
7.907769,21.662
3.2999651,22.002577
4.009676,24.007254
3.1809466,26.068974
2.9218295,24.062468
4.2357817,17.419403
2.6872513,20.406866
5.01626,20.124052
7.718466,22.25997
6.6318684,19.930508
11.672688,21.179892
14.442724,16.062176
14.258644,15.096566
8.16426,18.74115
6.9014273,19.558475
3.732732,20.120817
10.296576,24.585348
10.662521,32.33051
7.480402,29.038614
17.398977,29.060537
10.781726,35.37535
10.664719,36.780895
10.708565,33.714367
7.7922955,32.01417
3.3227828,36.532986
3.3448756,37.8576
0.7858393,33.835953
0.0,38.10763
0.0,41.574326
3.897463,43.924496
0.0,44.471573
5.182661,34.89901
8.625113,35.156395
5.185463,32.48777
7.844778,31.106985
15.10586,32.858418
6.291935,35.52754
8.495184,45.44337
12.519106,39.708828
8.738834,42.518093
7.2822227,44.691273
7.9307404,45.296066
5.430994,45.026577
5.4145927,46.115685
5.405964,46.12952
6.984915,42.534435
4.547207,44.045322
5.386759,41.4329
5.3743515,41.945248
2.2870772,42.23846
2.8735735,40.76253
6.2814484,39.396885
9.134312,32.857647
6.8889866,36.523
8.977671,38.88688
7.3088074,41.208164
8.01173,41.519657
7.5395927,41.52632
6.32946,38.217655
6.7887764,36.3909
7.6516438,38.35011
9.653904,36.873432
8.18301,35.98406
13.054953,42.301357
9.780895,38.090504
10.324657,44.482563
6.7157173,43.690636
5.113266,45.39695
6.328272,40.883617
3.177437,44.229942
3.3426344,37.552547
1.0817358,37.05817
2.6783278,46.291782
2.183264,51.63337
4.715454,46.094612
1.5266783,34.214565
2.114815,31.382715
1.7743657,27.493038
0.63050866,29.097578
2.5990984,36.111782
6.917224,29.230356
9.381113,44.93075
11.378607,45.492237
15.456068,48.066936
18.477188,47.182995
14.944246,44.986584
13.356616,44.16013
15.294583,44.731693
13.222444,44.916218
14.836789,47.174633
18.546503,49.92185
15.491267,50.956318
14.695704,57.118896
23.00842,54.45583
12.385326,54.85696
8.285763,58.166462
13.008963,58.26527
10.521488,55.68884
10.392405,54.140965
2.857262,59.038258
5.3260574,63.135464
5.1145782,56.78887
1.8988211,57.81768
3.859316,57.423847
3.6027377,55.87094
1.7317946,56.151417
0.0,57.801197
4.5140953,59.02348
4.7015686,55.39224
3.4286044,52.48485
4.129122,55.236908
7.2003155,53.746838
10.098744,54.642437
11.512554,50.45689
10.577435,52.925407
10.159451,56.28923
9.140219,57.17684
13.210678,54.040257
9.801783,51.12104
8.211672,49.589413
7.5689545,45.600338
6.0189285,44.707355
6.470089,48.720127
6.712763,50.25662
10.921451,50.8148
9.083506,52.130306
8.6621895,52.312267
9.449089,52.148228
8.296604,51.93881
8.842052,52.150425
8.51277,51.185436
9.790188,51.16119
8.564089,49.696453
10.152983,48.881794
11.068926,49.915195
9.165117,51.382378
9.883625,52.220028
9.779997,49.743473
8.183067,49.004234
8.194933,49.074844
6.515518,50.17669
6.068947,48.8501
3.5694926,50.387424
4.2878456,52.4278
5.2080994,53.856815
3.055813,53.99259
2.5084307,55.77531
5.0096874,57.078426
1.180424,58.56722
3.096905,58.045868
4.5879707,57.114544
9.027674,59.202244
7.00947,59.593018
10.033205,56.998623
10.014425,57.540676
7.992943,55.263916
10.418171,54.421288
9.89424,52.951115
10.891607,50.46227
8.294318,54.21997
8.2921505,52.6589
4.9782925,53.652546
10.800064,50.114605
7.9009495,51.85867
6.6382866,54.01041
6.660288,55.176838
4.5643578,51.780666
7.060938,50.25097
7.1297073,49.859478
3.8383257,55.592808
2.905453,58.340992
0.0,57.609615
2.455414,56.17141
3.3608763,60.03484
2.9108202,56.86449
0.27627397,57.35985
1.4588892,53.211964
2.6299498,53.199455
0.0,54.138622
0.0,56.81046
0.0,57.861202
0.0,56.32134
0.0,56.06959
0.09374261,58.029316
0.0,58.288254
4.709156,59.73494
2.5824835,58.108265
4.3692207,53.91022
4.353283,53.883286
2.4758418,53.15871
3.3295786,51.93932
2.2573988,51.87104
2.0404513,52.24486
3.420027,53.714344
3.7972167,54.734356
2.9906886,58.519447
5.775421,58.067585
1.116276,60.225113
4.9080334,61.276222
5.682247,60.586765
5.8373528,61.714214
2.0976164,63.13664
0.0013811588,64.91832
0.33132195,60.286125
0.5470278,62.372173
0.0,63.244137
4.3356705,60.107258
1.2770598,59.496895
0.5675509,60.69555
0.0,63.289204
0.97361016,59.920406
0.5581095,59.608463
0.642874,57.32176
0.0,58.22597
0.062044382,57.41389
0.0,57.507107
0.0,57.32246
0.36246514,56.41892
3.1831954,60.563496
3.5474188,57.370754
0.7639315,56.10145
1.7159178,58.159557
0.0,59.045742
1.1378005,59.45787
2.992142,58.247524
3.078173,59.841236
2.9991343,59.490475
3.316973,63.791042
4.702572,64.981735
8.109837,64.285904
2.3932002,60.945118
0.8782809,62.63172
0.0,84.83086
0.0,61.338123
0.0,62.548237
1.6221602,62.028545
1.5636008,55.5842
0.0,52.834553
0.0,57.957783
5.5582047,53.553356
2.593283,61.28188
0.84484696,61.628475
0.0,66.88118
0.40102792,63.47603
0.5064318,60.727886
2.7337916,62.310314
1.3043158,61.491943
0.9499724,61.786907
1.145592,61.975243
0.9403498,62.05348
2.1815608,58.441406
3.5111945,60.55598
1.6342413,60.905178
3.0954936,60.890385
5.3876076,59.118576
9.812744,59.085724
5.3483086,57.615063
3.4308226,60.381794
7.0874157,60.81109
5.818516,62.69093
2.09038,61.43619
3.0409834,64.300026
0.4637034,63.593075
0.0,59.612602
1.1605723,61.270615
3.5649436,60.988842
5.3458633,59.954273
3.8730109,60.5426
5.158901,63.23977
4.461319,63.08404
2.0416224,68.16954
3.7584116,72.771454
2.1543105,68.99913
8.65866,70.694115
6.3903294,70.49138
8.371031,63.515602
8.748735,63.525883
4.895403,63.853592
8.485971,65.37714
11.292547,64.06801
11.503052,67.75455
7.568676,61.750244
6.518194,58.611668
6.3820076,59.7317
4.2169743,62.763813
1.363024,62.17513
3.6893008,62.112946
4.4347324,65.23391
3.843445,65.456245
4.0608616,64.74136
8.655918,64.14197
5.0728188,64.64635
2.5183775,66.86227
5.9547367,62.422146
3.5927813,58.908997
2.0940363,58.707954
1.5876601,58.354862
2.1671183,59.406662
2.01207,60.209106
0.6157439,59.386448
2.077986,60.70061
4.618128,62.239937
4.1118126,61.463043
0.68124413,61.322746
1.6401732,61.80032
0.0,61.13987
2.573313,61.75185
2.9636424,61.77917
1.6322939,61.038673
2.573456,61.560707
3.41622,60.212692
4.095585,56.67618
3.7036555,52.540356
2.072613,53.989902
2.4490454,53.081703
2.2805884,52.50249
2.023514,50.548695
0.39461923,50.41083
1.895241,49.613644
2.84314,49.29121
5.863119,51.29444
3.9498522,48.669422
3.7408526,51.38299
2.6787875,51.019703
6.361059,53.619583
2.8615496,57.99736
0.0,61.606
0.0,58.557785
0.0,54.544662
0.0,64.11977
0.0,69.90928
0.0,65.620865
0.0,67.80759
0.0,66.0337
0.111988306,60.724216
0.0,55.702335
2.1034548,57.184933
6.3780613,64.25436
7.483961,60.20164
5.134098,74.26935
1.2053778,64.61946
5.1469097,57.87988
3.8077147,59.506275
4.917,61.001713
4.434223,60.001892
4.8116817,62.255177
3.7464259,61.455257
6.532194,58.443462
2.5413744,60.154743
7.476099,56.92584
8.6998005,58.312862
4.2873154,66.57501
5.142416,59.435196
1.4373686,58.77443
3.6652224,59.592617
8.424303,61.574062
9.471561,57.597622
7.683922,62.057446
8.173552,62.874435
8.545532,67.903046
7.6847706,67.119576
7.4784775,68.32965
8.359173,67.71385
8.282749,69.95385
6.3067894,69.04933
8.458298,70.792625
8.790215,66.70817
9.517635,69.310326
5.419512,70.40374
10.356396,62.014114
9.955844,58.831726
9.767707,39.74368
6.778288,60.624348
11.930088,64.86532
4.317831,66.6234
6.57753,66.36972
6.471445,69.009964
10.973944,70.4728
8.045479,71.09937
8.395115,70.230354
6.6700077,70.11895
8.833092,68.75727
4.443184,67.50255
4.45446,65.87102
0.024482965,64.84652
0.0,63.2782
0.93779016,65.35366
0.38526368,67.1357
0.0,67.41745
2.077801,62.703453
0.0,60.246494
1.4499152,60.036533
3.4530222,64.63377
3.9245455,66.24118
5.1996746,70.502335
7.177864,63.694427
1.5550749,64.3981
2.8783114,76.06023
1.0617659,66.99402
0.0,67.24321
2.4277174,66.25905
0.6281321,63.86692
2.367552,62.880657
0.85006166,65.96762
2.458666,65.26019
2.6296237,63.451042
0.6669848,64.485756
3.4176276,61.075127
5.023239,56.523476
4.1170197,61.511154
0.9386389,32.69871
0.0,42.83929
0.0,55.98313
0.0,63.011272
0.0,63.75659
0.0,61.112976
0.0,64.2565
0.0,64.91087
0.0970881,64.253586
1.1487029,63.814766
0.8500922,61.670048
2.4355776,60.296772
0.9910548,61.862385
1.9201186,63.36029
0.17857957,66.478905
3.3193629,65.45703
3.5386908,60.22007
3.4519045,65.64493
3.9053156,67.79878
3.4596674,67.50551
3.995125,65.02731
3.4083846,66.19041
4.614437,65.79054
0.83918405,66.06154
2.2342932,61.02886
0.42914414,54.82075
4.338398,50.71769
2.5676405,59.215546
3.238003,59.51321
1.726496,62.57473
1.4546378,62.585896
3.265175,59.800793
0.77447534,63.09476
4.741783,61.81537
0.066379786,63.453526
0.0,59.094498
2.6068594,59.67221
1.8140986,62.28113
4.4282875,60.552605
0.7533343,64.209854
2.4258845,60.44296
0.682358,64.07422
0.0,64.995636
2.7151816,59.825047
0.0,65.4535
0.0,66.85272
0.0,67.83546
2.3469698,66.28577
0.0,67.68181
1.6841309,70.27528
0.0,69.35042
0.0,69.99112
0.0,68.436165
2.076585,68.1449
2.19677,66.517975
1.5494463,67.3757
1.8000615,67.46924
3.5113986,67.37525
4.6119957,66.52764
2.6942465,66.77665
3.6771805,65.38563
0.35703874,66.92447
2.806904,63.242306
2.7045863,64.409195
4.9036922,62.94451
4.282135,62.47853
4.419958,60.622986
5.727766,60.178547
6.5386753,61.68232
5.853222,60.515965
7.350025,58.557438
9.2632885,54.493828
6.716216,56.935673
6.109954,55.674816
5.5281134,61.564533
5.7361374,60.877605
8.868801,56.36038
3.9522307,59.846455
3.6127741,58.403366
6.1531935,59.04199
4.5112114,58.020966
7.8119373,56.311714
6.1819267,57.898117
7.0006304,57.757145
7.8289757,58.814594
7.7618256,57.19344
9.696435,58.221016
0.51536393,54.42485
4.7906704,56.702515
4.482662,57.801342
8.4515915,52.210644
6.359436,56.429718
9.529716,56.452858
7.6860256,58.163654
6.374216,55.476086
6.164751,53.873585
9.330763,53.761158
10.883993,36.21689
5.077606,41.71419
2.4595263,22.708075
3.6670668,28.669954
5.8699293,39.876945
3.261823,45.351875
2.6288855,55.493275
5.468298,57.43613
6.1138525,56.042683
2.8018782,52.358925
4.6706543,52.539886
2.6555445,52.714527
5.49436,53.709652
4.1574364,53.471634
2.5604842,53.757427
3.393181,55.615654
2.2791579,55.13877
0.0,43.00526
0.0,56.28426
3.355858,55.977123
0.54723,56.29778
0.28028893,54.7773
1.2521231,55.631615
4.2018166,57.45758
2.717007,57.710438
5.8666935,63.968754
3.4882433,57.38651
1.3782675,59.960392
2.4853861,56.596344
3.4579337,57.54479
0.0,55.506065
1.4099314,55.07753
2.3435442,56.79716
0.0,54.099598
0.0,57.397423
1.9830458,57.069942
2.7974322,56.348003
3.9692938,50.83489
3.332659,54.28257
3.6750052,55.176693
1.8313563,45.755478
3.2506993,38.62956
1.2654097,56.36839
2.7737944,54.575397
1.5052798,53.97513
0.3905928,55.49516
0.0,57.80528
1.7860072,56.184216
3.1782877,56.39089
1.5324214,58.6005
4.2457714,59.19164
4.7557755,53.672134
6.0186367,51.97678
1.17956,54.082653
2.5264876,53.762993
2.7720625,55.541668
0.0,51.603817
0.0,53.169758
0.0,53.394733
3.0621092,55.79978
2.8376658,53.942204
3.650511,51.52553
1.2468531,51.06365
0.0,46.737606
0.16326165,50.389362
2.6544993,53.68674
1.7846854,50.08961
1.532862,48.842953
2.4641192,49.963566
0.0,48.255318
0.0,46.505352
0.0,35.55174
0.0,40.26607
0.0,44.699093
2.830808,35.369164
1.1493409,40.398098
2.1277697,40.153797
0.35724282,38.774677
2.7130282,47.192867
2.182299,49.368122
4.6212063,47.88843
4.970373,50.35839
5.862322,42.35628
0.0,35.27973
0.0,37.16051
2.6350176,36.299046
2.2032588,29.304838
5.357339,32.99579
2.734895,36.228165
4.278941,36.8651
1.4265034,37.357937
2.0372565,34.763634
3.204634,33.52555
2.3228514,33.446507
0.0,34.80347
4.412966,33.404324
2.9415934,32.001
1.4625533,29.179823
2.6040442,27.388126
2.304886,30.004725
5.2091885,29.580961
3.6436617,27.893637
3.7737525,28.01249
2.6062644,27.925188
2.3926375,29.795576
1.9972193,27.68522
4.8489265,27.481356
5.308687,26.674845
5.292818,24.319817
4.3950005,24.370241
2.3318865,26.356577
3.2313788,24.768127
2.791239,18.96746
0.0,20.907282
3.1284497,19.771078
2.327079,23.64276
1.7900984,22.255735
1.9635718,22.221657
0.60260034,22.798681
0.0,21.98319
0.0,26.801687
0.0,28.696913
0.0,26.222471
0.4980414,26.634125
11.828714,27.661934
15.263843,27.019985
12.0368805,29.793669
10.184805,30.561232
4.8979893,32.825222
2.4142745,33.086903
2.4092104,32.763466
3.6435015,37.810802
1.5312731,35.407887
7.3075256,36.224625
6.2599354,35.452717
4.5066338,34.29716
3.5769045,33.866055
2.778498,34.509583
7.4043064,35.052353
8.88797,36.6825
10.874252,37.069717
11.825823,34.64377
10.095968,36.90149
11.671288,34.27887
7.1363277,37.818394
4.994726,43.679943
5.473942,43.769707
0.0,43.97673
0.0,43.630814
0.0,43.555447
1.6577513,45.685818
0.0,47.69222
3.4935343,49.520103
0.0,46.908794
3.326773,51.552868
2.4418662,51.874027
0.83672166,52.93801
1.3847792,53.85278
4.804161,53.46137
5.3229294,53.098457
4.3926334,50.932846
3.4193728,51.809406
2.9371474,50.94289
0.18793702,51.86033
1.4325564,51.377304
4.311281,52.12778
0.99252725,52.13561
1.0570815,49.09023
4.9575806,42.987263
2.8028567,47.23902
4.903219,45.533756
8.491838,45.379765
6.588642,48.24354
2.9026415,39.47228
5.0670414,32.862858
5.047514,31.996069
3.1167014,32.22039
4.4295692,28.340332
3.2054865,29.412622
0.0,27.6188
0.0,30.202044
0.0,33.374847
0.0,34.708607
5.3710527,34.056156
3.5365994,28.93995
0.0,30.589182
0.0,28.194414
0.0,27.5749
0.0,21.272554
0.0,15.672125
0.0,13.950141
0.0,15.220733
0.0,12.997197
0.0,10.2095785
0.0,8.4669695
0.0,7.714891
0.0,9.42804
0.0,4.2723126
0.0,3.0276353
0.0,2.3370442
1.1528366,0.0
0.0,0.0
0.0,0.0
0.0,0.3375909
1.5555589,0.0
0.0,2.9373975
0.0,2.5120678
0.0,1.7325172
0.0,0.9462378
0.0,1.3260581
0.0,0.31156963
0.0,0.0
0.0,0.0
1.5748858,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.7229624,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.44792104,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.51671076,0.0
1.9176286,0.0
0.0,0.0
0.0,0.0
1.801883,0.0
0.41446757,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.7077801,0.0
4.753889,0.0
8.929919,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.9396534,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1217556,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.0690618,0.0
0.0,0.0
0.0,0.0
1.0006754,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.42641997,0.0
1.1616302,0.0
0.0,0.0
0.0,0.0
7.5543194,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.3046837,0.0
0.0,0.0
0.0,0.0
1.4188125,0.0
4.072291,0.0
0.0,0.0
0.0,0.0
11.445289,0.0
48.870113,0.0
55.432484,0.0
14.210668,0.0
4.3155746,0.0
16.033207,0.0
3.3350098,0.0
0.0,0.0
0.0,0.0
6.2655373,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3065356,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.49521804,0.0
0.0,0.0
0.0,0.0
2.0054169,0.0
18.454971,0.0
6.261778,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.1842785,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.438305,0.0
12.994237,0.0
5.5681562,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.178237,0.0
0.0,0.0
1.0376065,0.0
11.470242,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.265159,0.0
2.0751011,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4532504,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13.291407,0.0
52.920673,0.0
47.888912,0.0
39.46219,0.0
93.49339,0.0
146.22528,0.0
112.31816,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.7716632,0.0
2.7025392,0.0
2.8502445,0.0
3.4979134,0.0
6.4839363,0.0
13.502514,1.4028742
18.4998,3.8888302
57.41298,6.8130403
76.64012,9.426081
95.95706,10.015547
107.589745,11.253966
115.33325,14.11089
116.68528,14.579658
123.2807,15.966392
127.80301,18.294744
137.97707,19.857237
146.46805,19.192404
152.8338,18.786152
149.20122,21.650354
141.69019,21.21411
146.78241,21.357918
120.69338,23.661081
124.8213,22.87203
109.260864,26.777994
88.82486,30.816938
93.27745,25.534117
78.101814,26.28805
75.70724,28.64649
87.97696,30.01183
102.19739,30.6765
103.380486,31.884272
97.77481,31.335419
79.39157,32.931156
56.53032,34.397907
37.708294,36.90998
40.224873,38.19933
37.073853,39.00872
42.837044,36.31351
36.08888,34.486584
21.109583,33.442493
17.551796,35.94251
13.487183,36.81386
2.8438342,38.36934
3.8843462,39.661503
1.3675845,39.010567
0.0,41.304638
3.9954798,42.659855
3.944113,43.809185
1.9993327,40.70924
4.227825,43.81007
7.3409557,43.105495
2.6610892,46.389244
5.9574566,45.95091
8.402794,46.059376
11.988522,43.054993
19.15858,44.474796
20.465954,40.947132
22.480907,42.33959
16.891525,41.40169
23.394024,41.648064
18.931873,43.839237
13.879206,40.830425
14.508898,38.85226
9.089413,43.16006
10.146038,44.01977
15.249113,40.551003
9.530088,45.339413
11.384808,46.173607
7.162386,48.89535
8.685413,44.83126
10.231005,46.196404
11.648211,48.28265
11.876724,44.772694
11.17276,40.151
18.73419,41.650608
15.536648,37.012527
11.3550205,35.42985
12.031553,42.378845
11.223805,43.494167
6.4354973,43.765526
10.8800335,52.5124
9.591209,51.12846
13.61386,53.56687
14.416407,49.539616
15.152735,46.381355
16.382801,49.61111
15.064841,48.580715
12.850111,50.374516
10.267698,49.95766
9.906164,54.481815
3.152918,54.49255
2.7287142,50.611866
5.9879227,50.463745
4.7995186,49.893017
4.682766,50.464634
4.0193443,48.602383
3.0636218,49.564632
2.0355933,50.925377
5.3209877,53.061695
5.4768066,54.86358
5.421173,55.194447
9.349129,53.932026
9.777523,54.64336
8.049988,54.638866
7.540308,55.00867
5.8141365,59.101162
5.865059,59.70824
9.52529,56.658413
3.8426363,57.901142
1.1757433,58.34872
2.1245005,60.87689
7.4181347,59.748463
2.1822112,60.70534
1.7081282,60.555134
2.2481482,62.40973
3.0361063,64.70799
0.0,61.821606
1.5918467,59.58357
2.9969218,58.529144
4.146982,60.60483
3.9453967,60.465225
6.1301765,60.467716
3.3046057,59.540905
7.1734924,55.753483
5.059643,59.17487
3.2618906,56.860435
2.4742415,58.401608
1.8613436,54.425503
0.5494387,61.2918
8.520563,58.171925
9.0240555,59.84439
10.833103,60.063904
15.431232,56.10525
18.810104,55.387398
16.640694,51.97125
16.746693,52.815544
16.539068,53.49459
9.459524,52.31841
11.818172,52.088898
7.0085907,49.46268
3.059746,49.358833
4.764885,42.455692
9.025867,40.99329
2.489422,45.4167
0.86426187,48.90299
5.288908,46.367096
3.1565382,41.606792
5.2634716,43.195374
2.496359,40.240284
3.331938,42.816265
6.235876,45.02018
5.6508293,44.150066
0.0,45.70107
3.0319045,45.212215
5.9561424,44.15733
5.1276646,46.166855
4.6993866,46.008507
4.349888,44.245617
3.6214182,42.045887
6.0189705,43.549458
5.5587616,42.88808
6.6606293,42.49569
6.965172,41.346657
6.215559,43.813435
5.3414803,41.694946
3.1519854,44.660336
5.6535473,48.39772
5.4837837,45.861954
2.8717425,49.12004
6.374342,49.590187
8.043402,51.606304
6.6370735,52.085243
5.976465,51.984894
4.247898,54.674282
5.6636944,53.87743
5.3409653,53.939754
5.756712,51.99999
9.200655,50.58215
6.790928,48.87533
5.5304565,50.89054
6.5904026,50.686687
6.653429,52.8273
5.219694,53.6832
8.053787,51.7477
7.867363,45.09891
8.268471,52.479908
6.297262,53.326527
4.8624916,54.641644
5.89571,52.80437
3.6691496,52.52371
4.886654,57.826252
6.613184,62.230553
4.250267,61.456448
7.298418,62.116444
9.047861,55.99665
5.203848,62.82187
4.991928,61.86259
2.1053011,61.777103
2.7044718,60.693943
2.7621558,63.637257
5.0272465,61.746254
1.9458811,60.356113
1.2721694,60.840862
2.9022505,62.30764
2.1483538,61.13614
1.7284186,63.634827
3.1260512,57.934322
0.0,62.58863
0.0330832,60.104237
2.8113978,64.89952
0.9671328,67.66811
5.8611546,69.64342
4.2181664,70.140594
0.6189463,66.82736
0.40402246,67.04214
2.144974,65.42342
2.4462302,66.59981
4.0093365,65.814445
6.2277946,65.4076
4.0792694,63.7111
2.4430563,59.38023
4.0576096,61.07159
6.007824,60.196476
2.7210124,61.947456
